id,degree,coreness,pageRank,betweeness,clustering
382413245,1,1,2.7751281866773986E-5,0.0,0.0
935561030423412737,1,1,2.8317127609527095E-5,0.0,0.0
2196139113,1,1,2.711193860971016E-5,0.0,0.0
415586627,1,1,3.2049968814177304E-5,0.0,0.0
1207288888198402048,1,1,2.916083499549631E-5,0.0,0.0
1566929143,1,1,3.0242323366147023E-5,0.0,0.0
4035053313,1,1,2.7507846554131296E-5,0.0,0.0
2766515129,1,1,2.7751281866773986E-5,0.0,0.0
50340154,1,1,2.978492722787608E-5,0.0,0.0
4888165413,1,1,2.7966329408992796E-5,0.0,0.0
763615027,2,2,4.4044773409470284E-5,7828.949743337094,1.0
1186401589503971328,1,1,2.7548833544057854E-5,0.0,0.0
1048024112537489408,1,1,2.8922903618899834E-5,0.0,0.0
783774863500640257,1,1,2.8333453215922715E-5,0.0,0.0
98047213,1,1,5.493639058966263E-5,0.0,0.0
2774517023,1,1,5.493639058966263E-5,0.0,0.0
2959999428,1,1,2.9717041050787227E-5,0.0,0.0
872060461948305409,1,1,2.9409027547662454E-5,0.0,0.0
15345797,3,1,9.043659952010472E-5,15.0,0.0
880694044933881856,1,1,2.4427903403522724E-5,0.0,0.0
239455354,1,1,2.9409027547662454E-5,0.0,0.0
1165255335382343680,2,0,5.769844537131374E-5,0.0,0.0
3311098140,1,1,2.3829166008748545E-5,0.0,0.0
3256694094,1,1,2.923038173871085E-5,0.0,0.0
234512721,1,1,2.9490780356520366E-5,0.0,0.0
23628380,1,1,2.898303050433079E-5,0.0,0.0
516504841,1,1,2.8961320571071478E-5,0.0,0.0
735137489938055168,1,1,2.6034142735851362E-5,0.0,0.0
2566749164,1,1,2.7572946774996377E-5,0.0,0.0
58823917,1,1,4.234885861314569E-5,0.0,0.0
892603884,1,1,2.3829166008748545E-5,0.0,0.0
439517291,1,1,2.3829166008748545E-5,0.0,0.0
120096298,1,1,2.9349155249741614E-5,0.0,0.0
210951137,1,1,2.6392285967983767E-5,0.0,0.0
1117872175988576256,1,1,3.536827157937558E-5,0.0,0.0
2742938653,2,1,6.389507686744974E-5,5.0,0.0
1112630210631999488,2,2,4.572211479439734E-5,10694.189378132607,1.0
2742138946,1,1,2.9717041050787227E-5,0.0,0.0
816407250243907588,1,1,2.599974375338625E-5,0.0,0.0
959811108612857857,1,1,2.894516753079368E-5,0.0,0.0
1236119252,1,1,2.831798224046942E-5,0.0,0.0
949441075973935104,2,2,4.529750722173134E-5,93110.57412613356,0.5
436959614,1,1,2.9717041050787227E-5,0.0,0.0
1491217435,1,1,2.9717041050787227E-5,0.0,0.0
92233709,3,2,6.600567251310968E-5,5297212.064631775,0.0
1166366932909613058,1,1,2.8986335809358222E-5,0.0,0.0
540066448,1,1,2.9251490235313402E-5,0.0,0.0
155188496,1,1,2.9409027547662454E-5,0.0,0.0
2197038126,2,2,4.703543645323907E-5,93342.22792570341,0.0
1054834655730524160,10,3,1.923742369948475E-4,118192.83077403056,0.0
134206583,1,1,3.605509262488723E-5,0.0,0.0
1654110102,1,1,2.8766575523468928E-5,0.0,0.0
1169670462235992064,1,1,2.8986335809358222E-5,0.0,0.0
4705044577,1,1,2.8544795481220306E-5,0.0,0.0
1199897556249194496,1,1,2.881226419587006E-5,0.0,0.0
275231118,1,1,3.0375545581103478E-5,0.0,0.0
103832110,1,1,2.9490780356520366E-5,0.0,0.0
44004066,1,1,2.7481545468539552E-5,0.0,0.0
37462190,1,1,2.9409027547662454E-5,0.0,0.0
735653782596386816,1,1,2.8986335809358222E-5,0.0,0.0
802158134,1,1,3.605509262488723E-5,0.0,0.0
23462220,4,3,6.900227135054753E-5,57.82656661829455,0.5833333333333334
114238369,1,1,2.358459359556335E-5,0.0,0.0
3071844357,1,1,2.7548833544057854E-5,0.0,0.0
2195093448,1,1,2.4448479748527692E-5,0.0,0.0
1049964420,1,1,2.7751281866773986E-5,0.0,0.0
363322696,1,1,3.079838730907068E-5,0.0,0.0
116445642,1,1,3.335776434420504E-5,0.0,0.0
281048931,1,1,2.707266135036546E-5,0.0,0.0
51957156,1,1,2.9409027547662454E-5,0.0,0.0
1904535126,1,1,2.9102632396913062E-5,0.0,0.0
138139589,1,1,2.9725029706893074E-5,0.0,0.0
377526362,1,1,2.9409027547662454E-5,0.0,0.0
3308915203,1,1,2.576987283874068E-5,0.0,0.0
2486714888,1,1,5.493639058966263E-5,0.0,0.0
352529590,1,1,5.493639058966263E-5,0.0,0.0
913796949773398016,1,1,2.707266135036546E-5,0.0,0.0
229681645,1,1,5.493639058966263E-5,0.0,0.0
979363975,1,1,5.493639058966263E-5,0.0,0.0
482326602,2,1,4.7566816709281745E-5,15418.0,0.0
914253232939130880,1,1,3.043308264168341E-5,0.0,0.0
324002032,1,1,2.2163661492086744E-5,0.0,0.0
130142271,1,1,2.7966329408992796E-5,0.0,0.0
843294172190793729,1,1,2.3705959544158527E-5,0.0,0.0
105842174,1,1,2.4567141200131333E-5,0.0,0.0
2848957958,1,1,2.9490780356520366E-5,0.0,0.0
3057525427,1,1,3.015333213664208E-5,0.0,0.0
396092219,1,1,2.337871974492424E-5,0.0,0.0
474824225,1,1,2.9717041050787227E-5,0.0,0.0
230455278,1,1,2.7751281866773986E-5,0.0,0.0
469722641,1,1,2.9716896254191137E-5,0.0,0.0
3741874101,1,1,2.9490780356520366E-5,0.0,0.0
50282586,1,1,3.052154640415479E-5,0.0,0.0
502634626,1,1,5.493639058966263E-5,0.0,0.0
279238895,1,1,5.493639058966263E-5,0.0,0.0
49585675,1,1,2.9409027547662454E-5,0.0,0.0
23193397,1,1,2.7572946774996377E-5,0.0,0.0
1187717668964589568,2,2,4.555276501799279E-5,7547.724485430464,0.5
929785826522943490,1,1,2.9717041050787227E-5,0.0,0.0
1211211667041701888,1,1,2.9422335396466104E-5,0.0,0.0
1177040425288384512,1,1,2.9409027547662454E-5,0.0,0.0
1100380855892090881,2,1,8.011145454269647E-5,1.0,0.0
1099691768310915072,1,1,4.234885861314569E-5,0.0,0.0
1202898808268439554,1,1,2.7507846554131296E-5,0.0,0.0
1569667267,1,1,2.707266135036546E-5,0.0,0.0
808050418907389952,1,1,2.231961267508041E-5,0.0,0.0
3043156962,1,1,5.493639058966263E-5,0.0,0.0
990078319965057024,1,1,5.493639058966263E-5,0.0,0.0
24970948,1,1,2.9409027547662454E-5,0.0,0.0
70525299,1,1,2.6680468625914114E-5,0.0,0.0
1197877564422918144,1,1,2.7842168149736497E-5,0.0,0.0
257658053,1,1,2.9784385362754695E-5,0.0,0.0
131381570,1,1,3.335776434420504E-5,0.0,0.0
948428164803497984,1,1,2.337871974492424E-5,0.0,0.0
244146995,3,2,6.05756015197139E-5,17346.539098958023,0.0
1163463729226428416,1,1,2.5445673662316975E-5,0.0,0.0
2425431829,1,1,2.808300960019074E-5,0.0,0.0
1114408952152723456,1,1,2.576499971917773E-5,0.0,0.0
1230570778934030342,1,1,2.9824579913335906E-5,0.0,0.0
1069642660170874880,1,1,2.8922903618899834E-5,0.0,0.0
198125236,1,1,2.9502500663242787E-5,0.0,0.0
1019768121522118656,1,1,4.234885861314569E-5,0.0,0.0
4204083801,2,2,5.0056809970381615E-5,0.0,1.0
14111691,1,1,2.9409027547662454E-5,0.0,0.0
2194788505,1,1,2.9409027547662454E-5,0.0,0.0
537137589,3,1,6.732052887890988E-5,0.0,2.0
1188093856232792066,1,1,2.8333453215922715E-5,0.0,0.0
2342210707,1,1,5.493639058966263E-5,0.0,0.0
19476979,1,1,5.493639058966263E-5,0.0,0.0
877327920708042755,1,1,3.605509262488723E-5,0.0,0.0
597644341,1,1,2.9717041050787227E-5,0.0,0.0
1224245170230743040,1,1,2.9717041050787227E-5,0.0,0.0
107590313,1,1,2.7572946774996377E-5,0.0,0.0
884781193190920198,1,1,2.9409027547662454E-5,0.0,0.0
1111896555190136833,1,1,2.707266135036546E-5,0.0,0.0
1235355697,1,1,2.4596413683295454E-5,0.0,0.0
2541437495,1,1,2.9409027547662454E-5,0.0,0.0
1039147744391299072,1,1,2.808300960019074E-5,0.0,0.0
139710905,1,1,2.833799722802442E-5,0.0,0.0
23706037,1,1,2.6639514087081126E-5,0.0,0.0
3327746651,2,1,6.0859725570716324E-5,9.0,0.0
247836999,1,1,2.3829166008748545E-5,0.0,0.0
1210363690853261312,1,1,3.185924863271492E-5,0.0,0.0
948260803110608896,1,1,5.493639058966263E-5,0.0,0.0
70752394,1,1,5.493639058966263E-5,0.0,0.0
126723093,1,1,2.9409027547662454E-5,0.0,0.0
1236055603971321863,2,0,5.769844537131374E-5,0.0,0.0
2508447960,1,1,2.385497585038803E-5,0.0,0.0
1152718499225264130,1,1,2.928787409805256E-5,0.0,0.0
855115448240701441,1,1,2.9490780356520366E-5,0.0,0.0
1169618146044473344,1,1,3.197880488165239E-5,0.0,0.0
60227916,1,1,2.808300960019074E-5,0.0,0.0
357318551,1,1,2.4596413683295454E-5,0.0,0.0
1148821976,1,1,2.7966329408992796E-5,0.0,0.0
4836188397,2,2,5.010657116848939E-5,809492.6329250387,0.0
432020765,1,1,2.9409027547662454E-5,0.0,0.0
1265116400,1,1,2.576987283874068E-5,0.0,0.0
350402091,5,3,8.67555973487045E-5,124634.08181777877,0.05
42058060,1,1,2.786234092188689E-5,0.0,0.0
2857150600,1,1,2.96463717447122E-5,0.0,0.0
1022009676341424130,1,1,5.493639058966263E-5,0.0,0.0
1114203709347512320,1,1,5.493639058966263E-5,0.0,0.0
16417526,3,1,8.694397838928571E-5,30835.0,0.0
3912362663,1,1,3.2978955923275556E-5,0.0,0.0
231502837,3,1,9.814649009421839E-5,5.0,0.0
794965174931308544,1,1,3.6092195145303995E-5,0.0,0.0
1155477662141440001,1,1,2.358459359556335E-5,0.0,0.0
950364240765956097,1,1,2.390852526357964E-5,0.0,0.0
1209427393,1,1,2.9490780356520366E-5,0.0,0.0
2432298782,1,1,3.085589463458677E-5,0.0,0.0
2538624796,1,1,2.4722571038038044E-5,0.0,0.0
1036244740596015104,1,1,2.9490780356520366E-5,0.0,0.0
1310846113,1,1,2.7966329408992796E-5,0.0,0.0
2996041481,1,1,2.5975171892043172E-5,0.0,0.0
822839184788307968,2,2,4.740847215181411E-5,108536.08868179328,0.0
196478923,1,1,3.2049968814177304E-5,0.0,0.0
111545544,1,1,2.881226419587006E-5,0.0,0.0
4502758282,1,1,2.7507846554131296E-5,0.0,0.0
3117811355,1,1,2.9784385362754695E-5,0.0,0.0
2826808441,2,1,4.701850896226199E-5,15418.0,0.0
1177776249386737664,1,1,2.8263139142168917E-5,0.0,0.0
75392146,2,2,4.041435360289738E-5,14356.937634628046,0.5
112853261,1,1,2.8101470252996114E-5,0.0,0.0
37204851,1,1,2.9490780356520366E-5,0.0,0.0
491364155,1,1,3.127316256249806E-5,0.0,0.0
1087101082302476288,1,1,2.648495269924782E-5,0.0,0.0
141026825,1,1,2.978492722787608E-5,0.0,0.0
37782781,1,1,2.7636820259299093E-5,0.0,0.0
630070353,1,1,2.6584730154404726E-5,0.0,0.0
832454673181265921,1,1,2.934368677618642E-5,0.0,0.0
406015005,1,1,2.923038173871085E-5,0.0,0.0
3228692530,1,1,2.8692059295373156E-5,0.0,0.0
820685387219734530,1,1,2.9409027547662454E-5,0.0,0.0
966492393548660736,1,1,2.6034142735851362E-5,0.0,0.0
2729245691,1,1,2.6392285967983767E-5,0.0,0.0
890945168408539138,1,1,2.7572946774996377E-5,0.0,0.0
1164973678616092677,1,1,2.9490780356520366E-5,0.0,0.0
239248669,1,1,2.808300960019074E-5,0.0,0.0
300582658,1,1,2.9409027547662454E-5,0.0,0.0
20596957,1,1,5.493639058966263E-5,0.0,0.0
480586426,1,1,5.493639058966263E-5,0.0,0.0
1323206228,1,1,2.6639514087081126E-5,0.0,0.0
63462089,1,1,3.2340641936575015E-5,0.0,0.0
193487740,1,1,2.808300960019074E-5,0.0,0.0
3532525212,1,1,2.8203012576819778E-5,0.0,0.0
175243720,2,2,4.511257413550803E-5,10602.073226399318,0.0
1233377458709303296,1,1,2.337871974492424E-5,0.0,0.0
103262306,1,1,2.836342434191308E-5,0.0,0.0
1071524448593960961,1,1,2.787271081902258E-5,0.0,0.0
1154426889055981568,1,1,2.7763060908880527E-5,0.0,0.0
265225716,1,1,2.4128830808798518E-5,0.0,0.0
283910700,1,1,3.0905647725403034E-5,0.0,0.0
299308906,1,1,2.9490780356520366E-5,0.0,0.0
39566037,1,1,3.815301462097338E-5,0.0,0.0
228781954,1,1,3.117056724598946E-5,0.0,0.0
250649367,1,1,2.894516753079368E-5,0.0,0.0
1145837502,1,1,2.316460845119501E-5,0.0,0.0
1045034054108827651,1,1,5.493639058966263E-5,0.0,0.0
963129908154290176,1,1,5.493639058966263E-5,0.0,0.0
181423144,1,1,5.493639058966263E-5,0.0,0.0
537569607,1,1,5.493639058966263E-5,0.0,0.0
2989770275,1,1,2.6577726913009667E-5,0.0,0.0
917815890799923202,1,1,2.934368677618642E-5,0.0,0.0
1626771049,1,1,2.9717041050787227E-5,0.0,0.0
1089877115711950848,1,1,2.9716896254191137E-5,0.0,0.0
4251334768,1,1,2.9409027547662454E-5,0.0,0.0
50478299,1,1,2.8101470252996114E-5,0.0,0.0
1118420475623952384,1,1,2.7572946774996377E-5,0.0,0.0
394487540,1,1,3.0010212148180024E-5,0.0,0.0
1461461534,1,1,2.9409027547662454E-5,0.0,0.0
243942028,1,1,2.4240792572979386E-5,0.0,0.0
974683192723738624,1,1,2.8038961584245072E-5,0.0,0.0
528775542,1,1,2.9409027547662454E-5,0.0,0.0
2541194262,1,1,2.9490780356520366E-5,0.0,0.0
948071450484846593,1,1,2.8333453215922715E-5,0.0,0.0
874621660867026945,1,1,3.221191702214398E-5,0.0,0.0
1093386661617156096,3,1,8.441801439568811E-5,0.0,1.5
1031803852192808960,2,2,4.625526413347117E-5,1025742.9486829283,0.5
98176851,1,1,2.646772531365624E-5,0.0,0.0
76681219,1,1,3.026482791568943E-5,0.0,0.0
431672155,1,1,2.9784385362754695E-5,0.0,0.0
1177995975635456001,1,1,3.815301462097338E-5,0.0,0.0
4249205967,1,1,2.9490780356520366E-5,0.0,0.0
2977520223,1,1,2.5177145726080847E-5,0.0,0.0
175356679,1,1,3.0664166221667523E-5,0.0,0.0
1220875020219682816,3,3,5.25062230419055E-5,4818.170776119569,0.16666666666666666
749719811693830144,1,1,2.787271081902258E-5,0.0,0.0
31050510,1,1,2.6577726913009667E-5,0.0,0.0
253338747,1,1,2.9409027547662454E-5,0.0,0.0
1225009823072366593,1,1,2.8838420856683966E-5,0.0,0.0
2578593172,1,1,2.7966329408992796E-5,0.0,0.0
123869259,1,1,2.4240792572979386E-5,0.0,0.0
1012666865238331393,2,1,4.8617679381171667E-5,46248.0,0.0
413366295,1,1,5.493639058966263E-5,0.0,0.0
867487850,1,1,5.493639058966263E-5,0.0,0.0
2575521957,1,1,2.9717041050787227E-5,0.0,0.0
2499559801,1,1,3.0693736412667065E-5,0.0,0.0
293435517,1,1,3.15595454904169E-5,0.0,0.0
311762125,4,1,1.3046158244876417E-4,6.0,0.0
914106330524160000,1,1,3.605509262488723E-5,0.0,0.0
3064983248,2,2,4.7211838343378203E-5,602559.2704266317,0.5
948839851926814720,1,1,2.8101470252996114E-5,0.0,0.0
829686047344820224,1,1,2.831798224046942E-5,0.0,0.0
2742980613,1,1,2.9409027547662454E-5,0.0,0.0
950562195523416069,1,1,2.5611909357342844E-5,0.0,0.0
93657255,1,1,2.3829166008748545E-5,0.0,0.0
1140629719005577217,1,1,2.6762326447408997E-5,0.0,0.0
19060353,1,1,2.881226419587006E-5,0.0,0.0
1127164748934438914,1,1,2.8986335809358222E-5,0.0,0.0
2980960463,5,2,1.063467537438913E-4,68172.02503644889,0.0
1107783818830925826,1,1,2.831798224046942E-5,0.0,0.0
15910487,3,2,6.212874837622523E-5,15471.520196457357,0.0
870094863731048448,1,1,2.8101470252996114E-5,0.0,0.0
1039635265252478976,1,1,2.9490780356520366E-5,0.0,0.0
554182536,2,1,6.112538999427556E-5,15418.0,0.0
899410913207488513,1,1,2.7548833544057854E-5,0.0,0.0
1558011902,1,1,5.493639058966263E-5,0.0,0.0
819192160230768640,1,1,5.493639058966263E-5,0.0,0.0
2294193683,1,1,2.9824579913335906E-5,0.0,0.0
455007716,1,1,2.7572946774996377E-5,0.0,0.0
1701231379,1,1,3.15595454904169E-5,0.0,0.0
717641555725524992,2,2,3.771965941348463E-5,0.0,1.0
1213599916846542849,1,1,5.493639058966263E-5,0.0,0.0
2931498373,1,1,5.493639058966263E-5,0.0,0.0
3740513716,1,1,2.7411147783333045E-5,0.0,0.0
167573277,1,1,2.9409027547662454E-5,0.0,0.0
1138579709778956290,1,1,2.4596413683295454E-5,0.0,0.0
1182547470,1,1,2.9717041050787227E-5,0.0,0.0
317625976,1,1,2.5260647302204973E-5,0.0,0.0
407223771,1,1,2.7842168149736497E-5,0.0,0.0
816131319033950208,1,1,5.493639058966263E-5,0.0,0.0
1070117987301023744,1,1,5.493639058966263E-5,0.0,0.0
949957487796645888,3,2,6.7467469250388E-5,59846.46757261891,0.0
722889669352955905,1,1,2.9490780356520366E-5,0.0,0.0
741347459490848768,1,1,2.916083499549631E-5,0.0,0.0
37093688,1,1,2.9718505782139514E-5,0.0,0.0
2172321192,1,1,3.255855596474365E-5,0.0,0.0
866347400704647168,1,1,2.707266135036546E-5,0.0,0.0
2879084426,1,1,5.493639058966263E-5,0.0,0.0
2734336503,1,1,5.493639058966263E-5,0.0,0.0
845240312,1,1,2.6390100018811775E-5,0.0,0.0
402442411,1,1,2.7268475275281534E-5,0.0,0.0
525837620,1,1,2.9490780356520366E-5,0.0,0.0
1200868067535929344,1,1,2.7614254740154657E-5,0.0,0.0
1196114265133875201,1,1,2.8101470252996114E-5,0.0,0.0
2322704772,2,2,3.8098662927459496E-5,0.0,1.5
1085493098950610945,1,1,5.493639058966263E-5,0.0,0.0
785314227107921920,1,1,5.493639058966263E-5,0.0,0.0
1178704500678385664,1,1,2.9717041050787227E-5,0.0,0.0
313385516,1,1,2.8859630339825908E-5,0.0,0.0
2404568288,1,1,2.621035110022221E-5,0.0,0.0
17945777,1,1,5.493639058966263E-5,0.0,0.0
168719212,1,1,5.493639058966263E-5,0.0,0.0
1905502356,1,1,2.6034142735851362E-5,0.0,0.0
900240650104315906,1,1,2.6639514087081126E-5,0.0,0.0
1139496288779677702,1,1,2.916083499549631E-5,0.0,0.0
1061357032400412677,1,1,5.493639058966263E-5,0.0,0.0
788545083427721217,1,1,5.493639058966263E-5,0.0,0.0
1520217074,1,1,2.9725029706893074E-5,0.0,0.0
803607631650811904,1,1,2.9784385362754695E-5,0.0,0.0
2498252630,1,1,2.6625481496889936E-5,0.0,0.0
31039907,1,1,2.808300960019074E-5,0.0,0.0
3423679739,1,1,2.808300960019074E-5,0.0,0.0
799544384299667456,1,1,2.808300960019074E-5,0.0,0.0
2976578589,3,1,8.441801439568811E-5,0.0,1.5
793895121041428482,1,1,3.221191702214398E-5,0.0,0.0
243371187,1,1,2.3829166008748545E-5,0.0,0.0
3858602655,1,1,2.576499971917773E-5,0.0,0.0
68213467,1,1,2.9409027547662454E-5,0.0,0.0
500882938,2,1,8.011145454269647E-5,1.0,0.0
328473338,1,1,4.234885861314569E-5,0.0,0.0
785566381,1,1,3.124221275151311E-5,0.0,0.0
3106534151,1,1,2.8770450467531434E-5,0.0,0.0
783509115754668032,2,1,4.827124233846124E-5,15417.999999999998,0.0
14828588,1,1,2.6886392099116365E-5,0.0,0.0
1085894659602186241,1,1,2.6999955547510082E-5,0.0,0.0
1120814851562123265,1,1,2.9409027547662454E-5,0.0,0.0
701188479305166848,1,1,2.5509339637310913E-5,0.0,0.0
1483785276,1,1,2.7874533257087658E-5,0.0,0.0
1616064211,1,1,2.576987283874068E-5,0.0,0.0
1063819026126770176,1,1,2.8422785580607062E-5,0.0,0.0
1224861417183969280,1,1,2.7763060908880527E-5,0.0,0.0
1041742778806480896,1,1,2.4596413683295454E-5,0.0,0.0
1229348997690732550,1,1,2.808300960019074E-5,0.0,0.0
1077689818165972992,1,1,2.928787409805256E-5,0.0,0.0
150074248,1,1,2.8333453215922715E-5,0.0,0.0
897403190504693760,2,2,4.4324711336349705E-5,21804.764479839538,0.5
2375157024,1,1,3.015333213664208E-5,0.0,0.0
1157679984590446594,1,1,2.9784385362754695E-5,0.0,0.0
4859343210,2,1,4.827124233846124E-5,15417.999999999998,0.0
1223358094329241601,1,1,2.9267734294820372E-5,0.0,0.0
1067226575580459008,1,1,2.4379997093905883E-5,0.0,0.0
23065116,1,1,2.9784385362754695E-5,0.0,0.0
1019721795711074304,1,1,2.944363766710367E-5,0.0,0.0
1592931422,1,1,2.9251490235313402E-5,0.0,0.0
1092169447090122754,1,1,5.493639058966263E-5,0.0,0.0
343669088,1,1,5.493639058966263E-5,0.0,0.0
1480391816,1,1,2.613526073709173E-5,0.0,0.0
802369219648167936,1,1,2.9784385362754695E-5,0.0,0.0
51279549,1,1,2.337871974492424E-5,0.0,0.0
479742401,1,1,2.6780558510766455E-5,0.0,0.0
1157695156948258816,1,1,2.7614254740154657E-5,0.0,0.0
1162131718079492096,1,1,2.808300960019074E-5,0.0,0.0
2967373000,1,1,2.9490780356520366E-5,0.0,0.0
869135334050869248,1,1,2.6045906321043536E-5,0.0,0.0
1218197333164380160,1,1,2.6034142735851362E-5,0.0,0.0
1004381531090145280,2,1,6.018813938079494E-5,15418.0,0.0
1047957642344374272,1,1,3.3842523149059126E-5,0.0,0.0
875512466,1,1,2.9490780356520366E-5,0.0,0.0
2893219468,1,1,2.9409027547662454E-5,0.0,0.0
701462732420337664,3,1,7.584154628923751E-5,0.0,1.5
842453488919539712,1,1,2.96463717447122E-5,0.0,0.0
202590356,1,1,2.7507846554131296E-5,0.0,0.0
295970573,1,1,2.934368677618642E-5,0.0,0.0
171962385,1,1,2.7572946774996377E-5,0.0,0.0
2355146755,1,1,2.6105347106765953E-5,0.0,0.0
49180329,1,1,2.6034142735851362E-5,0.0,0.0
36686069,1,1,2.576987283874068E-5,0.0,0.0
2910216497,1,1,3.479633942723554E-5,0.0,0.0
1164159672082763777,1,1,2.8101470252996114E-5,0.0,0.0
1005462340018626566,1,1,2.5613547977370914E-5,0.0,0.0
732842614949548032,5,1,1.3804050519108216E-4,61666.0,0.0
896185543150641152,1,1,2.4442069735374492E-5,0.0,0.0
1077417832042778625,1,1,2.7572946774996377E-5,0.0,0.0
262844302,1,1,2.451888311346833E-5,0.0,0.0
1181126306928349184,1,1,2.8284870684241098E-5,0.0,0.0
1036146690787618817,1,1,2.7342176938924995E-5,0.0,0.0
376043309,1,1,5.493639058966263E-5,0.0,0.0
865219247940698112,1,1,5.493639058966263E-5,0.0,0.0
147618600,1,1,2.8730191407234732E-5,0.0,0.0
1135764134094655493,1,1,2.831798224046942E-5,0.0,0.0
925788369614807040,1,1,2.576499971917773E-5,0.0,0.0
106289734,1,1,2.4448727055052543E-5,0.0,0.0
3139370190,2,2,4.0345038352940894E-5,106307.72606751269,0.5
974140999118319616,1,1,2.7507846554131296E-5,0.0,0.0
968047699,1,1,4.234885861314569E-5,0.0,0.0
1279004102,1,1,3.027174902063079E-5,0.0,0.0
26015105,1,1,2.4336863454159106E-5,0.0,0.0
1132427340766539776,1,1,2.7572946774996377E-5,0.0,0.0
538597637,1,1,2.4196769018944553E-5,0.0,0.0
272270639,1,1,2.7614254740154657E-5,0.0,0.0
2590606506,1,1,2.9502500663242787E-5,0.0,0.0
774825355014049792,1,1,3.2049968814177304E-5,0.0,0.0
1377704858,1,1,2.667998140945593E-5,0.0,0.0
333179711,1,1,2.9267734294820372E-5,0.0,0.0
485146869,1,1,2.337871974492424E-5,0.0,0.0
1102443484781383681,1,1,2.7548833544057854E-5,0.0,0.0
549600981,1,1,5.493639058966263E-5,0.0,0.0
239552141,1,1,5.493639058966263E-5,0.0,0.0
3005952009,1,1,3.147526582067239E-5,0.0,0.0
995458317634830336,2,1,5.475235406098887E-5,15418.0,0.0
1169351226674176000,2,2,4.0023861629923056E-5,1292.8733472018896,0.0
3810470233,1,1,2.6680468625914114E-5,0.0,0.0
490794273,1,1,2.3829166008748545E-5,0.0,0.0
40885653,2,1,5.4592227625963294E-5,15418.0,0.0
2696919212,1,1,2.8544795481220306E-5,0.0,0.0
2961257110,1,1,2.419659815025439E-5,0.0,0.0
1202797159940153344,1,1,2.5614893899977597E-5,0.0,0.0
1171335169904537600,1,1,2.8101470252996114E-5,0.0,0.0
111992008,3,2,5.7663525919830126E-5,18744.114313608083,0.3333333333333333
267787729,1,1,4.234885861314569E-5,0.0,0.0
1063191421937684481,1,1,2.9251490235313402E-5,0.0,0.0
2159710910,1,1,3.026482791568943E-5,0.0,0.0
1045232709147258880,1,1,2.856964954300488E-5,0.0,0.0
732736173181939712,1,1,2.7614254740154657E-5,0.0,0.0
338773372,1,1,2.9502500663242787E-5,0.0,0.0
801168552,1,1,2.6639514087081126E-5,0.0,0.0
146637044,1,1,5.493639058966263E-5,0.0,0.0
1221548727158104065,1,1,5.493639058966263E-5,0.0,0.0
989651812163600384,2,2,4.557592103442346E-5,4138.9436867618915,0.0
844631042812268546,1,1,2.9824579913335906E-5,0.0,0.0
840554184126668801,1,1,2.916083499549631E-5,0.0,0.0
1186428343,1,1,5.493639058966263E-5,0.0,0.0
3476885714,1,1,5.493639058966263E-5,0.0,0.0
1169254138112118786,1,1,2.8986335809358222E-5,0.0,0.0
1216288498338021379,1,1,2.7966329408992796E-5,0.0,0.0
497486751,1,1,3.479633942723554E-5,0.0,0.0
1166123240273653760,1,1,2.4240792572979386E-5,0.0,0.0
711659815043407872,1,1,2.7751281866773986E-5,0.0,0.0
1855792645,6,4,9.769350218460021E-5,378544.60457158595,0.16666666666666666
15625450,1,1,2.2047531820676724E-5,0.0,0.0
2987245137,4,4,6.812715905581785E-5,22335.042799005605,0.08333333333333333
2573661730,1,1,2.8101470252996114E-5,0.0,0.0
1426710036,1,1,2.577352488292786E-5,0.0,0.0
34013214,1,1,3.014773909252045E-5,0.0,0.0
934281310826389504,1,1,2.2298340681421373E-5,0.0,0.0
954158060951556096,1,1,2.7763060908880527E-5,0.0,0.0
952051247258849280,1,1,3.158797859164432E-5,0.0,0.0
3679460595,1,1,2.9490780356520366E-5,0.0,0.0
889998697013977088,1,1,2.4596413683295454E-5,0.0,0.0
1022150336889466881,1,1,2.7481545468539552E-5,0.0,0.0
43596406,1,1,2.7626874538840857E-5,0.0,0.0
184230377,1,1,2.4448479748527692E-5,0.0,0.0
